# started on Tue Jan 14 06:55:29 2025

2589.38	msec	task-clock:u	2589379804	100.00	1.000	CPUs utilized
0		context-switches:u	2589379804	100.00	0.000	/sec
0		cpu-migrations:u	2589379804	100.00	0.000	/sec
47		page-faults:u	2589379804	100.00	18.151	/sec
4645644941		cycles:u	2013445566	77.00	1.794	GHz
6638759436		instructions:u	2013443241	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809386		branch-misses:u	2013432860	77.00		
51101		L1-dcache-loads:u	2013370339	77.00	19.735	K/sec
2869		L1-dcache-load-misses:u	2013426162	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4607822634		L1-icache-loads:u	2013455156	77.00	1.780	G/sec
1930		L1-icache-load-misses:u	2013597601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727870676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1727682789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
