# started on Tue Jan 14 08:20:14 2025

2639.04	msec	task-clock:u	2639042380	100.00	1.000	CPUs utilized
0		context-switches:u	2639042380	100.00	0.000	/sec
0		cpu-migrations:u	2639042380	100.00	0.000	/sec
46		page-faults:u	2639042380	100.00	17.431	/sec
4734695612		cycles:u	2047051717	77.00	1.794	GHz
7005704233		instructions:u	2047953417	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3373		branch-misses:u	2051970454	77.00		
50409		L1-dcache-loads:u	2055084773	77.00	19.101	K/sec
2721		L1-dcache-load-misses:u	2055093085	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334917506		L1-icache-loads:u	2055096106	77.00	884.759	M/sec
2694		L1-icache-load-misses:u	2055078527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1758992844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1754985074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
