# started on Tue Jan 14 14:52:31 2025

2572.57	msec	task-clock:u	2572572564	100.00	1.000	CPUs utilized
0		context-switches:u	2572572564	100.00	0.000	/sec
0		cpu-migrations:u	2572572564	100.00	0.000	/sec
47		page-faults:u	2572572564	100.00	18.270	/sec
4615747170		cycles:u	1996593327	77.00	1.794	GHz
6627392031		instructions:u	1996646901	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16911894		branch-misses:u	1997324953	77.00		
46922		L1-dcache-loads:u	2001243882	77.00	18.239	K/sec
2760		L1-dcache-load-misses:u	2004559735	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581745046		L1-icache-loads:u	2004561047	77.00	1.781	G/sec
2779		L1-icache-load-misses:u	2004569525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1715265862	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1711263479	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
