# started on Tue Jan 14 14:42:22 2025

2791.85	msec	task-clock:u	2791846915	100.00	1.000	CPUs utilized
0		context-switches:u	2791846915	100.00	0.000	/sec
0		cpu-migrations:u	2791846915	100.00	0.000	/sec
46		page-faults:u	2791846915	100.00	16.477	/sec
5009417646		cycles:u	2167860017	77.00	1.794	GHz
7423989843		instructions:u	2167849750	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3044		branch-misses:u	2167844487	77.00		
46634		L1-dcache-loads:u	2171597973	77.00	16.704	K/sec
2604		L1-dcache-load-misses:u	2175607179	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472478733		L1-icache-loads:u	2175836899	77.00	1.602	G/sec
2738		L1-icache-load-misses:u	2175842249	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1860256123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1856246830	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
