# started on Tue Jan 14 14:37:11 2025

2604.08	msec	task-clock:u	2604078082	100.00	1.000	CPUs utilized
0		context-switches:u	2604078082	100.00	0.000	/sec
0		cpu-migrations:u	2604078082	100.00	0.000	/sec
46		page-faults:u	2604078082	100.00	17.665	/sec
4672480967		cycles:u	2020105619	77.00	1.794	GHz
6638132929		instructions:u	2021431713	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20056774		branch-misses:u	2025412431	77.00		
50401		L1-dcache-loads:u	2028076303	77.00	19.355	K/sec
2733		L1-dcache-load-misses:u	2028100871	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632104330		L1-icache-loads:u	2028126535	77.00	1.779	G/sec
2786		L1-icache-load-misses:u	2028105541	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1734599695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1730615403	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
