# started on Tue Jan 14 01:45:48 2025

2746.24	msec	task-clock:u	2746243471	100.00	1.000	CPUs utilized
0		context-switches:u	2746243471	100.00	0.000	/sec
0		cpu-migrations:u	2746243471	100.00	0.000	/sec
47		page-faults:u	2746243471	100.00	17.114	/sec
4927695403		cycles:u	2130256050	77.00	1.794	GHz
6658581954		instructions:u	2132919953	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
37621976		branch-misses:u	2136936929	77.00		
50882		L1-dcache-loads:u	2138256026	77.00	18.528	K/sec
2788		L1-dcache-load-misses:u	2138240271	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482595978		L1-icache-loads:u	2138266422	77.00	903.997	M/sec
2829		L1-icache-load-misses:u	2138268121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1829288012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1825285092	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
