# started on Tue Jan 14 08:22:20 2025

2789.40	msec	task-clock:u	2789401137	100.00	1.000	CPUs utilized
0		context-switches:u	2789401137	100.00	0.000	/sec
0		cpu-migrations:u	2789401137	100.00	0.000	/sec
47		page-faults:u	2789401137	100.00	16.849	/sec
5003928541		cycles:u	2165479827	77.00	1.794	GHz
6790213343		instructions:u	2165393808	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39718222		branch-misses:u	2166681339	77.00		
47361		L1-dcache-loads:u	2170717136	77.00	16.979	K/sec
3021		L1-dcache-load-misses:u	2173456193	77.00	6.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2581346499		L1-icache-loads:u	2173441160	77.00	925.412	M/sec
2832		L1-icache-load-misses:u	2173413237	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1858651307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1854652642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
