# started on Tue Jan 14 10:16:24 2025

2907.34	msec	task-clock:u	2907336817	100.00	0.999	CPUs utilized
0		context-switches:u	2907336817	100.00	0.000	/sec
0		cpu-migrations:u	2907336817	100.00	0.000	/sec
46		page-faults:u	2907336817	100.00	15.822	/sec
5213387916		cycles:u	2259491372	77.00	1.793	GHz
7819350874		instructions:u	2259434950	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3503		branch-misses:u	2259537064	77.00		
50786		L1-dcache-loads:u	2259665117	77.00	17.468	K/sec
2885		L1-dcache-load-misses:u	2259619238	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2454454157		L1-icache-loads:u	2261215565	77.00	844.228	M/sec
2034		L1-icache-load-misses:u	2265216071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1941694819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1937638078	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
