# started on Tue Jan 14 06:52:32 2025

2662.17	msec	task-clock:u	2662167082	100.00	1.000	CPUs utilized
0		context-switches:u	2662167082	100.00	0.000	/sec
0		cpu-migrations:u	2662167082	100.00	0.000	/sec
46		page-faults:u	2662167082	100.00	17.279	/sec
4776833857		cycles:u	2070273009	77.00	1.794	GHz
6712641185		instructions:u	2070157782	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820860		branch-misses:u	2070161939	77.00		
50866		L1-dcache-loads:u	2070179752	77.00	19.107	K/sec
2699		L1-dcache-load-misses:u	2070175974	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724819877		L1-icache-loads:u	2070176619	77.00	1.775	G/sec
1949		L1-icache-load-misses:u	2070203529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775987093	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1775959804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
