# started on Mon Jan 13 23:44:04 2025

2727.15	msec	task-clock:u	2727147786	100.00	1.000	CPUs utilized
0		context-switches:u	2727147786	100.00	0.000	/sec
0		cpu-migrations:u	2727147786	100.00	0.000	/sec
46		page-faults:u	2727147786	100.00	16.867	/sec
4893523296		cycles:u	2119195989	77.00	1.794	GHz
6953316102		instructions:u	2119186750	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3360		branch-misses:u	2119144917	77.00		
50845		L1-dcache-loads:u	2119141810	77.00	18.644	K/sec
2765		L1-dcache-load-misses:u	2119149270	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318244855		L1-icache-loads:u	2122801510	77.00	850.062	M/sec
1928		L1-icache-load-misses:u	2126802439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1820313288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1816346732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
