# started on Tue Jan 14 06:14:07 2025

2614.58	msec	task-clock:u	2614579897	100.00	1.000	CPUs utilized
0		context-switches:u	2614579897	100.00	0.000	/sec
0		cpu-migrations:u	2614579897	100.00	0.000	/sec
46		page-faults:u	2614579897	100.00	17.594	/sec
4691871500		cycles:u	2030589573	77.00	1.795	GHz
6604829718		instructions:u	2030610513	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037605		branch-misses:u	2030628430	77.00		
50924		L1-dcache-loads:u	2030599304	77.00	19.477	K/sec
2521		L1-dcache-load-misses:u	2032241605	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649543252		L1-icache-loads:u	2036277047	77.00	1.778	G/sec
2786		L1-icache-load-misses:u	2038612994	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1746252827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1742256662	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
