# started on Tue Jan 14 00:44:12 2025

2615.48	msec	task-clock:u	2615482156	100.00	1.000	CPUs utilized
0		context-switches:u	2615482156	100.00	0.000	/sec
0		cpu-migrations:u	2615482156	100.00	0.000	/sec
46		page-faults:u	2615482156	100.00	17.588	/sec
4692859327		cycles:u	2031530397	77.00	1.794	GHz
6658725043		instructions:u	2031510714	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22347508		branch-misses:u	2031510472	77.00		
46691		L1-dcache-loads:u	2031477585	77.00	17.852	K/sec
2449		L1-dcache-load-misses:u	2035357071	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391190343		L1-icache-loads:u	2039371787	77.00	914.245	M/sec
2726		L1-icache-load-misses:u	2039483025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1744086382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1740095900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
