# started on Tue Jan 14 11:21:48 2025

3350.94	msec	task-clock:u	3350944154	100.00	1.000	CPUs utilized
0		context-switches:u	3350944154	100.00	0.000	/sec
0		cpu-migrations:u	3350944154	100.00	0.000	/sec
46		page-faults:u	3350944154	100.00	13.727	/sec
6011763049		cycles:u	2605647746	77.00	1.794	GHz
7513294932		instructions:u	2606994341	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3673		branch-misses:u	2607029100	77.00		
50849		L1-dcache-loads:u	2607120029	77.00	15.175	K/sec
2720		L1-dcache-load-misses:u	2607243253	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508658530		L1-icache-loads:u	2607149991	77.00	1.345	G/sec
2704		L1-icache-load-misses:u	2606966065	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2231568101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2231594044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
