# started on Tue Jan 14 07:25:35 2025

2918.16	msec	task-clock:u	2918158657	100.00	1.000	CPUs utilized
0		context-switches:u	2918158657	100.00	0.000	/sec
0		cpu-migrations:u	2918158657	100.00	0.000	/sec
46		page-faults:u	2918158657	100.00	15.763	/sec
5235103042		cycles:u	2269270155	77.00	1.794	GHz
7112670348		instructions:u	2270341268	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2270125456	77.00		
50742		L1-dcache-loads:u	2270166512	77.00	17.388	K/sec
2902		L1-dcache-load-misses:u	2270396106	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415867400		L1-icache-loads:u	2270396324	77.00	827.874	M/sec
2826		L1-icache-load-misses:u	2270191307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943571867	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943763102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
