# started on Tue Jan 14 03:33:30 2025

2631.03	msec	task-clock:u	2631027213	100.00	0.999	CPUs utilized
0		context-switches:u	2631027213	100.00	0.000	/sec
0		cpu-migrations:u	2631027213	100.00	0.000	/sec
47		page-faults:u	2631027213	100.00	17.864	/sec
4720060201		cycles:u	2046940197	77.00	1.794	GHz
6559022542		instructions:u	2047140639	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25228321		branch-misses:u	2047085232	77.00		
51002		L1-dcache-loads:u	2047162582	77.00	19.385	K/sec
2837		L1-dcache-load-misses:u	2047190104	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666907570		L1-icache-loads:u	2047101310	77.00	1.774	G/sec
2786		L1-icache-load-misses:u	2047077642	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751677108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751728661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
