# started on Tue Jan 14 11:00:49 2025

2779.62	msec	task-clock:u	2779617267	100.00	0.999	CPUs utilized
0		context-switches:u	2779617267	100.00	0.000	/sec
0		cpu-migrations:u	2779617267	100.00	0.000	/sec
46		page-faults:u	2779617267	100.00	16.549	/sec
4983887612		cycles:u	2156046913	77.00	1.793	GHz
6900994825		instructions:u	2159525807	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
38340289		branch-misses:u	2163349069	77.00		
50312		L1-dcache-loads:u	2164406418	77.00	18.100	K/sec
2732		L1-dcache-load-misses:u	2164629404	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2529996552		L1-icache-loads:u	2164099178	77.00	910.196	M/sec
2924		L1-icache-load-misses:u	2164146844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1850820398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1846726484	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
