# started on Tue Jan 14 07:31:02 2025

2684.81	msec	task-clock:u	2684808731	100.00	1.000	CPUs utilized
0		context-switches:u	2684808731	100.00	0.000	/sec
0		cpu-migrations:u	2684808731	100.00	0.000	/sec
46		page-faults:u	2684808731	100.00	17.133	/sec
4815229235		cycles:u	2084811009	77.00	1.794	GHz
6593685935		instructions:u	2084869436	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30671461		branch-misses:u	2084917065	77.00		
50302		L1-dcache-loads:u	2084928971	77.00	18.736	K/sec
2448		L1-dcache-load-misses:u	2088646101	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453788403		L1-icache-loads:u	2092614905	77.00	913.953	M/sec
2899		L1-icache-load-misses:u	2092856329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1792012881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1788006698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
