# started on Tue Jan 14 14:47:05 2025

2717.86	msec	task-clock:u	2717863121	100.00	1.000	CPUs utilized
0		context-switches:u	2717863121	100.00	0.000	/sec
0		cpu-migrations:u	2717863121	100.00	0.000	/sec
46		page-faults:u	2717863121	100.00	16.925	/sec
4876648724		cycles:u	2109947218	77.00	1.794	GHz
6777549990		instructions:u	2109903553	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30674615		branch-misses:u	2110938252	77.00		
46788		L1-dcache-loads:u	2114944439	77.00	17.215	K/sec
2871		L1-dcache-load-misses:u	2117889383	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814807691		L1-icache-loads:u	2117870953	77.00	1.772	G/sec
2791		L1-icache-load-misses:u	2117874533	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1810870418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1806887195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
