# started on Tue Jan 14 02:22:06 2025

2639.08	msec	task-clock:u	2639082821	100.00	1.000	CPUs utilized
0		context-switches:u	2639082821	100.00	0.000	/sec
0		cpu-migrations:u	2639082821	100.00	0.000	/sec
46		page-faults:u	2639082821	100.00	17.430	/sec
4735164468		cycles:u	2047106064	77.00	1.794	GHz
7103457741		instructions:u	2048782235	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3008		branch-misses:u	2052795380	77.00		
50511		L1-dcache-loads:u	2055106100	77.00	19.140	K/sec
2672		L1-dcache-load-misses:u	2055087694	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293540693		L1-icache-loads:u	2055077897	77.00	869.067	M/sec
2762		L1-icache-load-misses:u	2055079142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1758282231	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1754286247	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
