# started on Mon Jan 13 21:19:33 2025

2915.32	msec	task-clock:u	2915320638	100.00	1.000	CPUs utilized
0		context-switches:u	2915320638	100.00	0.000	/sec
0		cpu-migrations:u	2915320638	100.00	0.000	/sec
46		page-faults:u	2915320638	100.00	15.779	/sec
5230806478		cycles:u	2267360159	77.00	1.794	GHz
6660251784		instructions:u	2267370699	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
55044814		branch-misses:u	2267324381	77.00		
50457		L1-dcache-loads:u	2267374605	77.00	17.308	K/sec
2828		L1-dcache-load-misses:u	2267392935	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119316223		L1-icache-loads:u	2267320753	77.00	1.756	G/sec
2709		L1-icache-load-misses:u	2267340362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943895857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943904236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
