# started on Tue Jan 14 13:24:13 2025

2902.66	msec	task-clock:u	2902660317	100.00	1.000	CPUs utilized
0		context-switches:u	2902660317	100.00	0.000	/sec
0		cpu-migrations:u	2902660317	100.00	0.000	/sec
46		page-faults:u	2902660317	100.00	15.848	/sec
5206630762		cycles:u	2254862784	77.00	1.794	GHz
6708346639		instructions:u	2254781710	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
53663840		branch-misses:u	2254675726	77.00		
50831		L1-dcache-loads:u	2254666008	77.00	17.512	K/sec
2480		L1-dcache-load-misses:u	2255971337	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5100659314		L1-icache-loads:u	2260340377	77.00	1.757	G/sec
2853		L1-icache-load-misses:u	2263068693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1938192856	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1934265195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
