# started on Tue Jan 14 00:43:15 2025

2643.89	msec	task-clock:u	2643890156	100.00	1.000	CPUs utilized
0		context-switches:u	2643890156	100.00	0.000	/sec
0		cpu-migrations:u	2643890156	100.00	0.000	/sec
46		page-faults:u	2643890156	100.00	17.399	/sec
4743984131		cycles:u	2051912509	77.00	1.794	GHz
6690899822		instructions:u	2051890344	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24972557		branch-misses:u	2055510638	77.00		
46807		L1-dcache-loads:u	2059525846	77.00	17.704	K/sec
2835		L1-dcache-load-misses:u	2059899881	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421801030		L1-icache-loads:u	2059884415	77.00	915.999	M/sec
2794		L1-icache-load-misses:u	2059934843	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1760369863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1756325106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
