# started on Mon Jan 13 23:24:22 2025

2618.99	msec	task-clock:u	2618990637	100.00	1.000	CPUs utilized
0		context-switches:u	2618990637	100.00	0.000	/sec
0		cpu-migrations:u	2618990637	100.00	0.000	/sec
46		page-faults:u	2618990637	100.00	17.564	/sec
4699279665		cycles:u	2035024710	77.00	1.794	GHz
6535482226		instructions:u	2035017006	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23855163		branch-misses:u	2035015850	77.00		
51045		L1-dcache-loads:u	2034982455	77.00	19.490	K/sec
2488		L1-dcache-load-misses:u	2035109891	77.00	4.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385688475		L1-icache-loads:u	2039111016	77.00	910.919	M/sec
2677		L1-icache-load-misses:u	2042993843	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1747861434	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1743852327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
