# started on Tue Jan 14 05:35:51 2025

2566.89	msec	task-clock:u	2566889676	100.00	1.000	CPUs utilized
0		context-switches:u	2566889676	100.00	0.000	/sec
0		cpu-migrations:u	2566889676	100.00	0.000	/sec
46		page-faults:u	2566889676	100.00	17.921	/sec
4606517068		cycles:u	1991680289	77.00	1.795	GHz
6533136480		instructions:u	1995691677	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350674		branch-misses:u	1998954269	77.00		
50593		L1-dcache-loads:u	1998918442	77.00	19.710	K/sec
2742		L1-dcache-load-misses:u	1998888286	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568767015		L1-icache-loads:u	1998893031	77.00	1.780	G/sec
2681		L1-icache-load-misses:u	1998892646	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1707165878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703933827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
