# started on Tue Jan 14 11:22:27 2025

2992.80	msec	task-clock:u	2992800711	100.00	1.000	CPUs utilized
0		context-switches:u	2992800711	100.00	0.000	/sec
0		cpu-migrations:u	2992800711	100.00	0.000	/sec
47		page-faults:u	2992800711	100.00	15.704	/sec
5369257914		cycles:u	2325160362	77.00	1.794	GHz
7112598605		instructions:u	2328884010	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
3604		branch-misses:u	2328960379	77.00		
51319		L1-dcache-loads:u	2328942840	77.00	17.147	K/sec
2787		L1-dcache-load-misses:u	2328919527	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428710918		L1-icache-loads:u	2328883793	77.00	1.480	G/sec
2766		L1-icache-load-misses:u	2328810803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991691490	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991711424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
