# started on Tue Jan 14 02:04:48 2025

2562.55	msec	task-clock:u	2562546787	100.00	1.000	CPUs utilized
0		context-switches:u	2562546787	100.00	0.000	/sec
0		cpu-migrations:u	2562546787	100.00	0.000	/sec
46		page-faults:u	2562546787	100.00	17.951	/sec
4598897767		cycles:u	1988584418	77.00	1.795	GHz
6566522524		instructions:u	1992606401	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17891863		branch-misses:u	1994584345	77.00		
50902		L1-dcache-loads:u	1994562753	77.00	19.864	K/sec
2856		L1-dcache-load-misses:u	1994576420	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2307803208		L1-icache-loads:u	1994590064	77.00	900.590	M/sec
2850		L1-icache-load-misses:u	1994577156	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1705881143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703902440	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
