# started on Tue Jan 14 12:50:37 2025

2616.41	msec	task-clock:u	2616406973	100.00	0.999	CPUs utilized
0		context-switches:u	2616406973	100.00	0.000	/sec
0		cpu-migrations:u	2616406973	100.00	0.000	/sec
46		page-faults:u	2616406973	100.00	17.581	/sec
4692303513		cycles:u	2032609255	77.00	1.793	GHz
6666127294		instructions:u	2032528272	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21231954		branch-misses:u	2032481626	77.00		
50868		L1-dcache-loads:u	2032408235	77.00	19.442	K/sec
2413		L1-dcache-load-misses:u	2034545531	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650095281		L1-icache-loads:u	2038563489	77.00	1.777	G/sec
2941		L1-icache-load-misses:u	2040651869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1745720923	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1741541893	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
