# started on Tue Jan 14 03:14:14 2025

2677.93	msec	task-clock:u	2677933454	100.00	1.000	CPUs utilized
0		context-switches:u	2677933454	100.00	0.000	/sec
0		cpu-migrations:u	2677933454	100.00	0.000	/sec
46		page-faults:u	2677933454	100.00	17.177	/sec
4804883392		cycles:u	2077948956	77.00	1.794	GHz
6850257484		instructions:u	2078224310	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3270		branch-misses:u	2082231636	77.00		
51085		L1-dcache-loads:u	2085933643	77.00	19.076	K/sec
2897		L1-dcache-load-misses:u	2085924737	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293519159		L1-icache-loads:u	2085937382	77.00	1.603	G/sec
2685		L1-icache-load-misses:u	2085944916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1783705027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1779699073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
