# started on Tue Jan 14 13:39:29 2025

2727.57	msec	task-clock:u	2727572008	100.00	0.999	CPUs utilized
0		context-switches:u	2727572008	100.00	0.000	/sec
0		cpu-migrations:u	2727572008	100.00	0.000	/sec
47		page-faults:u	2727572008	100.00	17.231	/sec
4891214195		cycles:u	2119676766	77.00	1.793	GHz
6650181918		instructions:u	2119808602	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35188104		branch-misses:u	2119774976	77.00		
51237		L1-dcache-loads:u	2119661084	77.00	18.785	K/sec
2432		L1-dcache-load-misses:u	2117259750	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4822770115		L1-icache-loads:u	2121615122	77.00	1.768	G/sec
2830		L1-icache-load-misses:u	2128564864	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1821631216	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1817116434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
