# started on Tue Jan 14 00:57:27 2025

2635.65	msec	task-clock:u	2635651271	100.00	0.999	CPUs utilized
0		context-switches:u	2635651271	100.00	0.000	/sec
0		cpu-migrations:u	2635651271	100.00	0.000	/sec
46		page-faults:u	2635651271	100.00	17.453	/sec
4729573287		cycles:u	2046403792	77.00	1.794	GHz
6690072581		instructions:u	2050368551	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23068592		branch-misses:u	2051837680	77.00		
51002		L1-dcache-loads:u	2052037476	77.00	19.351	K/sec
2748		L1-dcache-load-misses:u	2051867251	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422000319		L1-icache-loads:u	2051663364	77.00	918.938	M/sec
2756		L1-icache-load-misses:u	2051869500	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1752884422	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1751379382	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
