# started on Tue Jan 14 00:14:02 2025

2752.31	msec	task-clock:u	2752313059	100.00	1.000	CPUs utilized
0		context-switches:u	2752313059	100.00	0.000	/sec
0		cpu-migrations:u	2752313059	100.00	0.000	/sec
46		page-faults:u	2752313059	100.00	16.713	/sec
4937779411		cycles:u	2136447436	77.00	1.794	GHz
6726236345		instructions:u	2136445213	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
35787519		branch-misses:u	2138253285	77.00		
46729		L1-dcache-loads:u	2142253249	77.00	16.978	K/sec
2826		L1-dcache-load-misses:u	2144326430	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2540417984		L1-icache-loads:u	2144414799	77.00	923.012	M/sec
2719		L1-icache-load-misses:u	2144422640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1833825916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1829936822	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
