# started on Tue Jan 14 04:10:10 2025

2781.56	msec	task-clock:u	2781558785	100.00	1.000	CPUs utilized
0		context-switches:u	2781558785	100.00	0.000	/sec
0		cpu-migrations:u	2781558785	100.00	0.000	/sec
46		page-faults:u	2781558785	100.00	16.537	/sec
4991732256		cycles:u	2158022288	77.00	1.795	GHz
6746128112		instructions:u	2161968032	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38992622		branch-misses:u	2165578160	77.00		
50900		L1-dcache-loads:u	2165586044	77.00	18.299	K/sec
2779		L1-dcache-load-misses:u	2165595900	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4912790000		L1-icache-loads:u	2165593159	77.00	1.766	G/sec
2845		L1-icache-load-misses:u	2165559970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1851529120	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847942325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
