# started on Tue Jan 14 06:30:23 2025

6580.61	msec	task-clock:u	6580606268	100.00	1.000	CPUs utilized
0		context-switches:u	6580606268	100.00	0.000	/sec
0		cpu-migrations:u	6580606268	100.00	0.000	/sec
46		page-faults:u	6580606268	100.00	6.990	/sec
11811043053		cycles:u	5116727668	77.00	1.795	GHz
17178809597		instructions:u	5116644343	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	5116651643	77.00		
51137		L1-dcache-loads:u	5116640906	77.00	7.771	K/sec
2738		L1-dcache-load-misses:u	5116631294	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442756860		L1-icache-loads:u	5116712601	77.00	979.052	M/sec
2043		L1-icache-load-misses:u	5120705296	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	4391820954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	4387830571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
