# started on Tue Jan 14 15:06:11 2025

2580.57	msec	task-clock:u	2580567528	100.00	1.000	CPUs utilized
0		context-switches:u	2580567528	100.00	0.000	/sec
0		cpu-migrations:u	2580567528	100.00	0.000	/sec
46		page-faults:u	2580567528	100.00	17.826	/sec
4630397147		cycles:u	2004606161	77.00	1.794	GHz
6642945347		instructions:u	2004587325	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16777604		branch-misses:u	2004563570	77.00		
51139		L1-dcache-loads:u	2004561104	77.00	19.817	K/sec
2370		L1-dcache-load-misses:u	2007266475	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597414000		L1-icache-loads:u	2011292844	77.00	1.782	G/sec
2791		L1-icache-load-misses:u	2012592715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1721261311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1717279824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
