# started on Mon Jan 13 23:26:43 2025

2562.25	msec	task-clock:u	2562253305	100.00	1.000	CPUs utilized
0		context-switches:u	2562253305	100.00	0.000	/sec
0		cpu-migrations:u	2562253305	100.00	0.000	/sec
46		page-faults:u	2562253305	100.00	17.953	/sec
4597697768		cycles:u	1990669286	77.00	1.794	GHz
6494772375		instructions:u	1994256766	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612829		branch-misses:u	1994279527	77.00		
50875		L1-dcache-loads:u	1994319122	77.00	19.856	K/sec
2731		L1-dcache-load-misses:u	1994297257	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2326341995		L1-icache-loads:u	1994235275	77.00	907.928	M/sec
2714		L1-icache-load-misses:u	1994248696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703948752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703934435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
