# started on Mon Jan 13 21:48:36 2025

2700.01	msec	task-clock:u	2700006193	100.00	1.000	CPUs utilized
0		context-switches:u	2700006193	100.00	0.000	/sec
0		cpu-migrations:u	2700006193	100.00	0.000	/sec
47		page-faults:u	2700006193	100.00	17.407	/sec
4843712713		cycles:u	2100141799	77.00	1.794	GHz
6630670503		instructions:u	2100099155	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32504447		branch-misses:u	2100045826	77.00		
51313		L1-dcache-loads:u	2100015324	77.00	19.005	K/sec
2870		L1-dcache-load-misses:u	2100034030	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777803876		L1-icache-loads:u	2100034342	77.00	1.770	G/sec
2883		L1-icache-load-misses:u	2099984397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799869758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799954326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
