# started on Tue Jan 14 06:41:28 2025

2602.29	msec	task-clock:u	2602291301	100.00	0.999	CPUs utilized
0		context-switches:u	2602291301	100.00	0.000	/sec
0		cpu-migrations:u	2602291301	100.00	0.000	/sec
47		page-faults:u	2602291301	100.00	18.061	/sec
4667057146		cycles:u	2018621637	77.00	1.793	GHz
6632753440		instructions:u	2018846989	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19859512		branch-misses:u	2022671118	77.00		
50449		L1-dcache-loads:u	2026610658	77.00	19.386	K/sec
2751		L1-dcache-load-misses:u	2026752448	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4626659761		L1-icache-loads:u	2026884734	77.00	1.778	G/sec
2884		L1-icache-load-misses:u	2026984386	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1734531522	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1730465951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
