# started on Tue Jan 14 00:31:52 2025

2592.94	msec	task-clock:u	2592943770	100.00	1.000	CPUs utilized
0		context-switches:u	2592943770	100.00	0.000	/sec
0		cpu-migrations:u	2592943770	100.00	0.000	/sec
47		page-faults:u	2592943770	100.00	18.126	/sec
4652406711		cycles:u	2016975456	77.00	1.794	GHz
6616960609		instructions:u	2016954179	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20054097		branch-misses:u	2016982216	77.00		
50382		L1-dcache-loads:u	2016981606	77.00	19.430	K/sec
2837		L1-dcache-load-misses:u	2016937324	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366157209		L1-icache-loads:u	2016936381	77.00	912.537	M/sec
2846		L1-icache-load-misses:u	2016963603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727959144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727948167	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
