# started on Tue Jan 14 14:05:46 2025

2777.06	msec	task-clock:u	2777055361	100.00	1.000	CPUs utilized
0		context-switches:u	2777055361	100.00	0.000	/sec
0		cpu-migrations:u	2777055361	100.00	0.000	/sec
46		page-faults:u	2777055361	100.00	16.564	/sec
4983631979		cycles:u	2157063567	77.00	1.795	GHz
6728396056		instructions:u	2161061568	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36371542		branch-misses:u	2161070395	77.00		
51024		L1-dcache-loads:u	2161075031	77.00	18.373	K/sec
2861		L1-dcache-load-misses:u	2161072275	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909814901		L1-icache-loads:u	2161044805	77.00	1.768	G/sec
2742		L1-icache-load-misses:u	2161043347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847984679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847980066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
