# started on Tue Jan 14 10:46:57 2025

2808.68	msec	task-clock:u	2808684361	100.00	0.999	CPUs utilized
0		context-switches:u	2808684361	100.00	0.000	/sec
0		cpu-migrations:u	2808684361	100.00	0.000	/sec
46		page-faults:u	2808684361	100.00	16.378	/sec
5036656231		cycles:u	2184868203	77.00	1.793	GHz
6894016255		instructions:u	2184931581	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
41289381		branch-misses:u	2185653971	77.00		
50882		L1-dcache-loads:u	2181943030	77.00	18.116	K/sec
2817		L1-dcache-load-misses:u	2181282476	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2559576016		L1-icache-loads:u	2184935701	77.00	911.308	M/sec
1985		L1-icache-load-misses:u	2185336473	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1874242771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1873780163	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
