# started on Tue Jan 14 02:29:23 2025

2590.93	msec	task-clock:u	2590929783	100.00	0.999	CPUs utilized
0		context-switches:u	2590929783	100.00	0.000	/sec
0		cpu-migrations:u	2590929783	100.00	0.000	/sec
46		page-faults:u	2590929783	100.00	17.754	/sec
4646992581		cycles:u	2015087344	77.00	1.794	GHz
6626395306		instructions:u	2015073765	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20842638		branch-misses:u	2015319264	77.00		
50670		L1-dcache-loads:u	2015266659	77.00	19.557	K/sec
2761		L1-dcache-load-misses:u	2015016661	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333909813		L1-icache-loads:u	2015052210	77.00	900.800	M/sec
2713		L1-icache-load-misses:u	2015286259	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727396715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1727167165	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
