# started on Tue Jan 14 06:16:11 2025

2574.48	msec	task-clock:u	2574477694	100.00	1.000	CPUs utilized
0		context-switches:u	2574477694	100.00	0.000	/sec
0		cpu-migrations:u	2574477694	100.00	0.000	/sec
47		page-faults:u	2574477694	100.00	18.256	/sec
4619327190		cycles:u	1998510506	77.00	1.794	GHz
6573742604		instructions:u	1998499840	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302411		branch-misses:u	1998483868	77.00		
46650		L1-dcache-loads:u	2001574419	77.00	18.120	K/sec
2308		L1-dcache-load-misses:u	2005571509	77.00	4.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584456369		L1-icache-loads:u	2006475342	77.00	1.781	G/sec
2725		L1-icache-load-misses:u	2006584787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1716883481	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1712792918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
