# started on Tue Jan 14 06:21:08 2025

2991.03	msec	task-clock:u	2991026840	100.00	1.000	CPUs utilized
0		context-switches:u	2991026840	100.00	0.000	/sec
0		cpu-migrations:u	2991026840	100.00	0.000	/sec
46		page-faults:u	2991026840	100.00	15.379	/sec
5368384100		cycles:u	2323921358	77.00	1.795	GHz
6947610730		instructions:u	2327024233	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56489983		branch-misses:u	2327101067	77.00		
51073		L1-dcache-loads:u	2327131181	77.00	17.075	K/sec
2934		L1-dcache-load-misses:u	2327053452	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253146698		L1-icache-loads:u	2327027858	77.00	1.756	G/sec
2730		L1-icache-load-misses:u	2327063304	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991897248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991862697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
