# started on Tue Jan 14 00:48:42 2025

3760.65	msec	task-clock:u	3760653911	100.00	1.000	CPUs utilized
0		context-switches:u	3760653911	100.00	0.000	/sec
0		cpu-migrations:u	3760653911	100.00	0.000	/sec
46		page-faults:u	3760653911	100.00	12.232	/sec
6748908612		cycles:u	2920727966	77.00	1.795	GHz
9815983570		instructions:u	2920699836	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3053		branch-misses:u	2922135844	77.00		
46765		L1-dcache-loads:u	2926162827	77.00	12.435	K/sec
2876		L1-dcache-load-misses:u	2928682246	77.00	6.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3374323401		L1-icache-loads:u	2928651802	77.00	897.270	M/sec
2727		L1-icache-load-misses:u	2928641525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2506447268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2502502118	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
