# started on Tue Jan 14 10:58:02 2025

2680.32	msec	task-clock:u	2680315284	100.00	0.999	CPUs utilized
0		context-switches:u	2680315284	100.00	0.000	/sec
0		cpu-migrations:u	2680315284	100.00	0.000	/sec
46		page-faults:u	2680315284	100.00	17.162	/sec
4809188725		cycles:u	2080367787	77.00	1.794	GHz
7325836392		instructions:u	2077301285	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
2904		branch-misses:u	2081281044	77.00		
51097		L1-dcache-loads:u	2088340363	77.00	19.064	K/sec
2737		L1-dcache-load-misses:u	2088343088	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367439658		L1-icache-loads:u	2088316901	77.00	883.269	M/sec
2846		L1-icache-load-misses:u	2088315228	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1786987303	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1783006492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
