# started on Tue Jan 14 08:06:25 2025

2681.88	msec	task-clock:u	2681877024	100.00	1.000	CPUs utilized
0		context-switches:u	2681877024	100.00	0.000	/sec
0		cpu-migrations:u	2681877024	100.00	0.000	/sec
46		page-faults:u	2681877024	100.00	17.152	/sec
4809426030		cycles:u	2081922341	77.00	1.793	GHz
7028256124		instructions:u	2081884411	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3014		branch-misses:u	2081887972	77.00		
46865		L1-dcache-loads:u	2085828549	77.00	17.475	K/sec
2683		L1-dcache-load-misses:u	2089851972	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367499116		L1-icache-loads:u	2089913655	77.00	882.777	M/sec
2765		L1-icache-load-misses:u	2090046159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1788004457	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1783844969	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
