# started on Tue Jan 14 00:09:58 2025

2812.30	msec	task-clock:u	2812295824	100.00	1.000	CPUs utilized
0		context-switches:u	2812295824	100.00	0.000	/sec
0		cpu-migrations:u	2812295824	100.00	0.000	/sec
47		page-faults:u	2812295824	100.00	16.712	/sec
5046306354		cycles:u	2184413495	77.00	1.794	GHz
7299633796		instructions:u	2188427308	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3625		branch-misses:u	2188347579	77.00		
50331		L1-dcache-loads:u	2188321995	77.00	17.897	K/sec
2878		L1-dcache-load-misses:u	2188287942	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2468777663		L1-icache-loads:u	2188348432	77.00	877.851	M/sec
2762		L1-icache-load-misses:u	2188420877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871789737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871831074	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
