# started on Tue Jan 14 06:07:08 2025

2692.89	msec	task-clock:u	2692886231	100.00	1.000	CPUs utilized
0		context-switches:u	2692886231	100.00	0.000	/sec
0		cpu-migrations:u	2692886231	100.00	0.000	/sec
46		page-faults:u	2692886231	100.00	17.082	/sec
4831731001		cycles:u	2092921045	77.00	1.794	GHz
6978615888		instructions:u	2092885473	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3598		branch-misses:u	2092909194	77.00		
51187		L1-dcache-loads:u	2092929016	77.00	19.008	K/sec
3068		L1-dcache-load-misses:u	2092950144	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4429588467		L1-icache-loads:u	2095379340	77.00	1.645	G/sec
1903		L1-icache-load-misses:u	2099332081	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1797464864	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1793467274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
