# started on Tue Jan 14 10:23:44 2025

2622.43	msec	task-clock:u	2622430469	100.00	1.000	CPUs utilized
0		context-switches:u	2622430469	100.00	0.000	/sec
0		cpu-migrations:u	2622430469	100.00	0.000	/sec
46		page-faults:u	2622430469	100.00	17.541	/sec
4705348519		cycles:u	2038757401	77.00	1.794	GHz
6655108330		instructions:u	2038544160	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379589		branch-misses:u	2038489746	77.00		
50944		L1-dcache-loads:u	2038459358	77.00	19.426	K/sec
2671		L1-dcache-load-misses:u	2038469273	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364629488		L1-icache-loads:u	2038486656	77.00	901.694	M/sec
2075		L1-icache-load-misses:u	2040526715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751801233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1749805673	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
