# started on Tue Jan 14 09:44:45 2025

2616.67	msec	task-clock:u	2616673155	100.00	1.000	CPUs utilized
0		context-switches:u	2616673155	100.00	0.000	/sec
0		cpu-migrations:u	2616673155	100.00	0.000	/sec
47		page-faults:u	2616673155	100.00	17.962	/sec
4695478519		cycles:u	2032753986	77.00	1.794	GHz
6581744903		instructions:u	2032748803	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23593168		branch-misses:u	2032729312	77.00		
50998		L1-dcache-loads:u	2032702677	77.00	19.490	K/sec
2875		L1-dcache-load-misses:u	2032695305	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359497644		L1-icache-loads:u	2036280996	77.00	901.717	M/sec
1998		L1-icache-load-misses:u	2040264916	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1748286989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1744329932	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
