# started on Tue Jan 14 02:19:19 2025

3589.92	msec	task-clock:u	3589921393	100.00	1.000	CPUs utilized
0		context-switches:u	3589921393	100.00	0.000	/sec
0		cpu-migrations:u	3589921393	100.00	0.000	/sec
46		page-faults:u	3589921393	100.00	12.814	/sec
6441890443		cycles:u	2789941898	77.00	1.794	GHz
12882820965		instructions:u	2789937010	77.00	2.00	insn per cycle
<not supported>		branches:u	0	100.00		
3237		branch-misses:u	2789921599	77.00		
51117		L1-dcache-loads:u	2789908431	77.00	14.239	K/sec
2514		L1-dcache-load-misses:u	2789915304	77.00	4.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3579222275		L1-icache-loads:u	2793845157	77.00	997.020	M/sec
2789		L1-icache-load-misses:u	2797857857	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2396073581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2392069419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
