# started on Tue Jan 14 05:17:59 2025

2696.81	msec	task-clock:u	2696806881	100.00	1.000	CPUs utilized
0		context-switches:u	2696806881	100.00	0.000	/sec
0		cpu-migrations:u	2696806881	100.00	0.000	/sec
46		page-faults:u	2696806881	100.00	17.057	/sec
4838992597		cycles:u	2096864010	77.00	1.794	GHz
6568887296		instructions:u	2096842644	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046373		branch-misses:u	2096855236	77.00		
51167		L1-dcache-loads:u	2096826547	77.00	18.973	K/sec
2731		L1-dcache-load-misses:u	2096812049	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774572612		L1-icache-loads:u	2096808141	77.00	1.770	G/sec
1940		L1-icache-load-misses:u	2098830419	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799943311	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1797922939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
