# started on Tue Jan 14 06:04:43 2025

3456.39	msec	task-clock:u	3456388433	100.00	1.000	CPUs utilized
0		context-switches:u	3456388433	100.00	0.000	/sec
0		cpu-migrations:u	3456388433	100.00	0.000	/sec
47		page-faults:u	3456388433	100.00	13.598	/sec
6202172369		cycles:u	2688418824	77.00	1.794	GHz
8348455025		instructions:u	2688418911	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3637		branch-misses:u	2688765434	77.00		
51259		L1-dcache-loads:u	2688782639	77.00	14.830	K/sec
2825		L1-dcache-load-misses:u	2688453325	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770634276		L1-icache-loads:u	2688398537	77.00	1.380	G/sec
2900		L1-icache-load-misses:u	2688434934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2303565212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2303511606	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
