# started on Tue Jan 14 07:49:14 2025

2555.94	msec	task-clock:u	2555936713	100.00	1.000	CPUs utilized
0		context-switches:u	2555936713	100.00	0.000	/sec
0		cpu-migrations:u	2555936713	100.00	0.000	/sec
47		page-faults:u	2555936713	100.00	18.389	/sec
4585007072		cycles:u	1988068472	77.00	1.794	GHz
6539043067		instructions:u	1987969789	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301399		branch-misses:u	1987945106	77.00		
50321		L1-dcache-loads:u	1987954786	77.00	19.688	K/sec
2901		L1-dcache-load-misses:u	1988125255	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318215680		L1-icache-loads:u	1988097381	77.00	906.993	M/sec
2700		L1-icache-load-misses:u	1987914195	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703788183	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703825583	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
