# started on Mon Jan 13 23:05:51 2025

3057.50	msec	task-clock:u	3057498747	100.00	1.000	CPUs utilized
0		context-switches:u	3057498747	100.00	0.000	/sec
0		cpu-migrations:u	3057498747	100.00	0.000	/sec
47		page-faults:u	3057498747	100.00	15.372	/sec
5486550491		cycles:u	2377536011	77.00	1.794	GHz
7155829721		instructions:u	2377529320	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59634445		branch-misses:u	2377500375	77.00		
51363		L1-dcache-loads:u	2377505866	77.00	16.799	K/sec
2952		L1-dcache-load-misses:u	2377509951	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5366993869		L1-icache-loads:u	2377491567	77.00	1.755	G/sec
2064		L1-icache-load-misses:u	2378617753	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039969488	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2038868162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
