# started on Mon Jan 13 21:35:32 2025

2697.50	msec	task-clock:u	2697501972	100.00	1.000	CPUs utilized
0		context-switches:u	2697501972	100.00	0.000	/sec
0		cpu-migrations:u	2697501972	100.00	0.000	/sec
46		page-faults:u	2697501972	100.00	17.053	/sec
4838979680		cycles:u	2097544497	77.00	1.794	GHz
6600829443		instructions:u	2097562123	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32046619		branch-misses:u	2097569767	77.00		
51132		L1-dcache-loads:u	2097495438	77.00	18.955	K/sec
2852		L1-dcache-load-misses:u	2097497233	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774642195		L1-icache-loads:u	2097510025	77.00	1.770	G/sec
2010		L1-icache-load-misses:u	2097927938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799938330	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1799510978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
