# started on Mon Jan 13 23:25:58 2025

2581.87	msec	task-clock:u	2581865157	100.00	1.000	CPUs utilized
0		context-switches:u	2581865157	100.00	0.000	/sec
0		cpu-migrations:u	2581865157	100.00	0.000	/sec
47		page-faults:u	2581865157	100.00	18.204	/sec
4632265250		cycles:u	2005900074	77.00	1.794	GHz
6516638271		instructions:u	2005886793	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20053897		branch-misses:u	2005866060	77.00		
50814		L1-dcache-loads:u	2005981657	77.00	19.681	K/sec
2421		L1-dcache-load-misses:u	2007534885	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346553753		L1-icache-loads:u	2011427510	77.00	908.860	M/sec
2792		L1-icache-load-misses:u	2013914495	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1722299511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1718280031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
