# started on Tue Jan 14 07:50:57 2025

3441.35	msec	task-clock:u	3441349691	100.00	1.000	CPUs utilized
0		context-switches:u	3441349691	100.00	0.000	/sec
0		cpu-migrations:u	3441349691	100.00	0.000	/sec
47		page-faults:u	3441349691	100.00	13.657	/sec
6174018698		cycles:u	2673375543	77.00	1.794	GHz
8320813982		instructions:u	2673342993	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3547		branch-misses:u	2673353353	77.00		
47016		L1-dcache-loads:u	2674398602	77.00	13.662	K/sec
2352		L1-dcache-load-misses:u	2678416070	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952621697		L1-icache-loads:u	2681389041	77.00	857.984	M/sec
2719		L1-icache-load-misses:u	2681367344	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2294918437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2290912306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
