# started on Tue Jan 14 13:28:17 2025

2641.27	msec	task-clock:u	2641265140	100.00	1.000	CPUs utilized
0		context-switches:u	2641265140	100.00	0.000	/sec
0		cpu-migrations:u	2641265140	100.00	0.000	/sec
46		page-faults:u	2641265140	100.00	17.416	/sec
4739224212		cycles:u	2049309440	77.00	1.794	GHz
6565537909		instructions:u	2049337238	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26480633		branch-misses:u	2052791269	77.00		
46949		L1-dcache-loads:u	2056736951	77.00	17.775	K/sec
2724		L1-dcache-load-misses:u	2057265364	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4685860557		L1-icache-loads:u	2057294092	77.00	1.774	G/sec
2739		L1-icache-load-misses:u	2057294732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1760427139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1756444055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
