# started on Tue Jan 14 07:07:33 2025

2634.92	msec	task-clock:u	2634916861	100.00	1.000	CPUs utilized
0		context-switches:u	2634916861	100.00	0.000	/sec
0		cpu-migrations:u	2634916861	100.00	0.000	/sec
47		page-faults:u	2634916861	100.00	17.837	/sec
4728503857		cycles:u	2047723062	77.00	1.795	GHz
6697264623		instructions:u	2050937507	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889120		branch-misses:u	2050936868	77.00		
50643		L1-dcache-loads:u	2050910762	77.00	19.220	K/sec
2714		L1-dcache-load-misses:u	2050952514	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4683921980		L1-icache-loads:u	2050958399	77.00	1.778	G/sec
2718		L1-icache-load-misses:u	2050914376	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751943915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751946825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
