# started on Mon Jan 13 21:16:48 2025

3192.71	msec	task-clock:u	3192714891	100.00	0.997	CPUs utilized
0		context-switches:u	3192714891	100.00	0.000	/sec
0		cpu-migrations:u	3192714891	100.00	0.000	/sec
47		page-faults:u	3192714891	100.00	14.721	/sec
5725852757		cycles:u	2476522152	77.00	1.793	GHz
7156444712		instructions:u	2483886286	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3642		branch-misses:u	2489932377	77.00		
50880		L1-dcache-loads:u	2489601519	77.00	15.936	K/sec
2976		L1-dcache-load-misses:u	2489439209	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472461481		L1-icache-loads:u	2486023656	77.00	1.401	G/sec
2903		L1-icache-load-misses:u	2486063355	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2118633212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
51		iTLB-load-misses:u	2112709732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
