# started on Tue Jan 14 00:47:13 2025

2584.17	msec	task-clock:u	2584166584	100.00	0.999	CPUs utilized
0		context-switches:u	2584166584	100.00	0.000	/sec
0		cpu-migrations:u	2584166584	100.00	0.000	/sec
46		page-faults:u	2584166584	100.00	17.801	/sec
4600706472		cycles:u	2008564655	77.00	1.780	GHz
6614077775		instructions:u	2008323789	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16787381		branch-misses:u	2008337879	77.00		
51178		L1-dcache-loads:u	2008260808	77.00	19.804	K/sec
2744		L1-dcache-load-misses:u	2008215441	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2330336153		L1-icache-loads:u	2010617278	77.00	901.775	M/sec
1980		L1-icache-load-misses:u	2014755173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1725297877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1721191259	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
