# started on Tue Jan 14 12:08:43 2025

2647.81	msec	task-clock:u	2647810732	100.00	1.000	CPUs utilized
0		context-switches:u	2647810732	100.00	0.000	/sec
0		cpu-migrations:u	2647810732	100.00	0.000	/sec
46		page-faults:u	2647810732	100.00	17.373	/sec
4750982396		cycles:u	2055831102	77.00	1.794	GHz
6635259912		instructions:u	2055813702	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820986		branch-misses:u	2055822941	77.00		
47000		L1-dcache-loads:u	2056714102	77.00	17.751	K/sec
2360		L1-dcache-load-misses:u	2060698271	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699059773		L1-icache-loads:u	2063857221	77.00	1.775	G/sec
2849		L1-icache-load-misses:u	2063861584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1767047171	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1763049400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
