# started on Mon Jan 13 21:23:09 2025

2660.53	msec	task-clock:u	2660526915	100.00	0.999	CPUs utilized
0		context-switches:u	2660526915	100.00	0.000	/sec
0		cpu-migrations:u	2660526915	100.00	0.000	/sec
47		page-faults:u	2660526915	100.00	17.666	/sec
4772525857		cycles:u	2068752585	77.00	1.794	GHz
6542761808		instructions:u	2069116654	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28573554		branch-misses:u	2068944440	77.00		
50684		L1-dcache-loads:u	2068596268	77.00	19.050	K/sec
2879		L1-dcache-load-misses:u	2068604815	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714195192		L1-icache-loads:u	2068728250	77.00	1.772	G/sec
2873		L1-icache-load-misses:u	2068693869	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775139573	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1775337621	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
